충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-07 23:54:43,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 23:19:38,2023-03-08 00:00:00,58,91,87,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:43,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-07 22:56:59,2023-03-08 00:00:00,40,77,73,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:44,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-07 23:21:44,2023-03-08 00:00:00,66,84,81,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:44,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-07 23:44:45,2023-03-08 00:00:00,76,83,81,24,1528,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:44,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 23:04:42,2023-03-08 00:00:00,22,64,59,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:44,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-07 23:29:43,2023-03-08 00:00:00,54,72,68,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:44,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-07 23:33:50,2023-03-07 23:54:08,80,100,100,29,2055,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:45,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-07 23:14:44,2023-03-08 00:00:00,33,59,56,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:45,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-07 23:33:50,2023-03-07 23:54:08,80,100,100,29,2055,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:45,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-07 22:10:41,2023-03-08 00:00:00,46,99,97,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:45,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-07 23:34:45,2023-03-08 00:00:00,79,97,93,47,2536,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:45,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 23:48:46,2023-03-08 00:00:00,83,89,86,20,1115,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:45,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 22:42:38,2023-03-08 00:00:00,37,77,74,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:45,KRPPKCS0041,KRPPKCP0911,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 22:23:43,2023-03-08 00:00:00,65,97,95,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:45,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 23:15:44,2023-03-08 00:00:00,75,99,97,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:46,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-07 23:21:46,2023-03-08 00:00:00,60,84,80,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:46,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-07 22:50:47,2023-03-08 00:00:00,68,95,93,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:46,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 23:28:46,2023-03-08 00:00:01,53,73,70,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:46,KRPPKCS0027,KRPPKCP0544,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-07 23:05:44,2023-03-08 00:00:00,68,89,87,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:46,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 23:22:46,2023-03-08 00:00:00,29,54,50,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:46,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 23:23:45,2023-03-07 23:55:18,79,99,99,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:46,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 23:28:46,2023-03-08 00:00:01,53,73,70,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:47,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 23:09:46,2023-03-08 00:00:00,24,53,50,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:47,KRPPKCS0008,KRPPKCP0495,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 22:54:43,2023-03-08 00:00:00,30,68,64,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:47,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-07 23:29:45,2023-03-08 00:00:00,83,99,97,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:47,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 23:06:46,2023-03-08 00:00:00,15,61,57,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:47,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 23:38:48,2023-03-08 00:00:00,50,58,56,26,2130,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:48,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-07 23:35:03,2023-03-08 00:00:00,64,79,77,38,2411,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:48,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 23:26:58,2023-03-08 00:00:00,62,84,81,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:48,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-07 23:53:49,2023-03-08 00:00:00,76,86,78,12,641,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:48,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-07 22:46:50,2023-03-07 23:57:14,61,100,98,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:48,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-07 23:26:48,2023-03-08 00:00:00,68,86,82,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:48,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-07 23:51:49,2023-03-08 00:00:00,70,73,71,13,823,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:48,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-07 22:47:46,2023-03-08 00:00:00,67,84,83,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:49,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-07 23:47:50,2023-03-08 00:00:00,82,94,89,19,1242,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:49,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 23:35:49,2023-03-08 00:00:00,50,63,60,38,2413,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:49,KRPPKCS0027,KRPPKCP0537,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-07 23:39:49,2023-03-08 00:00:00,72,77,76,18,2026,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:49,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 23:24:49,2023-03-08 00:00:00,63,84,81,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:49,KRPPKCS0109,KRPPKCP0779,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-07 23:31:49,2023-03-08 00:00:00,59,82,78,24,2823,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:49,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-07 23:05:48,2023-03-08 00:00:00,39,60,55,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:50,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-07 23:30:27,2023-03-08 00:00:01,73,93,90,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:50,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-07 23:23:50,2023-03-08 00:00:00,58,82,78,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:50,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-07 23:46:51,2023-03-08 00:00:00,84,89,87,24,1326,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:50,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-07 23:42:39,2023-03-08 00:00:01,88,98,94,28,1725,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:50,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 23:50:51,2023-03-08 00:00:00,64,74,67,14,927,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:51,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 23:23:49,2023-03-08 00:00:00,59,81,77,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:51,KRPPKCS0008,KRPPKCP0492,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 23:09:50,2023-03-08 00:00:00,67,98,97,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:51,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-07 23:00:49,2023-03-08 00:00:00,63,97,94,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:51,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 23:38:51,2023-03-08 00:00:00,27,38,35,35,2140,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:51,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-07 23:16:50,2023-03-08 00:00:00,49,77,73,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:52,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-07 23:17:53,2023-03-08 00:00:00,70,84,82,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:52,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-07 23:44:53,2023-03-08 00:00:00,85,96,93,21,1520,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:52,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 23:09:50,2023-03-08 00:00:01,34,96,90,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:52,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-07 23:05:50,2023-03-08 00:00:00,61,93,89,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:52,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-07 22:33:49,2023-03-07 23:56:04,53,100,99,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:52,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 23:50:57,2023-03-08 00:00:00,64,74,67,14,924,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:53,KRPPKCS0018,KRPPKCP0133,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 23:44:53,2023-03-08 00:00:01,85,90,89,16,1540,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:53,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 23:23:52,2023-03-08 00:00:00,68,92,89,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:53,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 22:53:25,2023-03-08 00:00:01,67,94,92,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:53,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 23:53:54,2023-03-08 00:00:00,82,85,83,9,637,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:53,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 23:36:48,2023-03-08 00:00:00,85,97,94,41,2312,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:53,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 23:15:52,2023-03-07 23:57:33,84,100,99,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:53,KRPPKCS0008,KRPPKCP0495,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 22:53:50,2023-03-08 00:00:00,23,61,58,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:53,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-07 23:37:53,2023-03-08 00:00:00,85,95,93,34,2256,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:53,KRPPKCS0041,KRPPKCP0852,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 23:21:53,2023-03-08 00:00:00,63,91,88,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:54,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 23:08:53,2023-03-08 00:00:00,59,95,91,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:54,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 23:20:27,2023-03-07 23:54:49,75,99,99,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:54,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-07 23:49:45,2023-03-08 00:00:01,65,70,67,21,1044,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:54,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-07 22:46:52,2023-03-07 23:56:01,57,100,99,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:55,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-07 23:03:47,2023-03-08 00:00:01,47,66,61,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:55,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-07 23:47:56,2023-03-08 00:00:00,69,75,72,25,1222,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:55,KRPPKCS0114,KRPPKCP0807,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 23:25:55,2023-03-08 00:00:00,50,85,79,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:55,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-07 23:01:53,2023-03-07 23:59:08,61,95,92,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:55,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-07 23:01:53,2023-03-08 00:00:00,29,65,61,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:55,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 22:57:53,2023-03-08 00:00:00,37,90,85,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:55,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 23:18:54,2023-03-08 00:00:00,12,50,45,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:56,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-07 23:17:56,2023-03-08 00:00:00,61,84,81,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:56,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 23:20:27,2023-03-07 23:54:49,75,99,99,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:56,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-07 23:05:54,2023-03-08 00:00:00,74,92,90,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:56,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-07 23:31:56,2023-03-07 23:56:45,82,100,99,28,2503,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:56,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 23:28:56,2023-03-08 00:00:00,68,91,87,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:57,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 23:19:56,2023-03-08 00:00:00,39,66,62,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:57,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-07 23:44:58,2023-03-08 00:00:00,52,61,57,30,1521,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:57,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-07 23:43:57,2023-03-08 00:00:00,90,98,95,27,1633,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:57,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 23:19:56,2023-03-08 00:00:00,39,66,62,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:58,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-07 23:37:58,2023-03-08 00:00:00,69,84,80,32,2215,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:58,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 22:58:56,2023-03-08 00:00:00,24,56,54,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:58,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 23:22:58,2023-03-08 00:00:00,56,74,71,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:58,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 23:39:59,2023-03-08 00:00:00,81,89,87,27,2031,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:58,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 22:49:25,2023-03-08 00:00:00,14,73,69,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:58,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 22:50:55,2023-03-07 23:58:16,54,100,98,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:59,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 23:50:42,2023-03-08 00:00:00,42,47,44,15,935,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:59,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 22:38:56,2023-03-07 23:58:03,50,98,96,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:59,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-07 23:33:59,2023-03-08 00:00:00,63,74,72,39,2618,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:59,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-07 23:18:58,2023-03-08 00:00:00,36,55,52,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:59,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-07 23:38:59,2023-03-08 00:00:00,79,91,88,38,2113,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:59,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 21:45:18,2023-03-08 00:00:01,62,97,96,148,0,131,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:55:00,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-07 22:49:55,2023-03-07 23:57:28,59,100,98,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:55:02,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-07 22:55:59,2023-03-08 00:00:00,64,85,83,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:55:06,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 22:48:46,2023-03-08 00:00:00,34,87,83,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:55:06,KRPPKCS0092,KRPPKCP0676,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-07 22:55:03,2023-03-08 00:00:00,17,58,55,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:55:09,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 23:49:10,2023-03-08 00:00:00,71,89,81,16,1052,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:55:10,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 23:51:35,2023-03-08 00:00:01,73,78,74,17,842,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:55:11,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-07 23:23:47,2023-03-08 00:00:00,60,61,58,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:55:13,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-07 23:49:14,2023-03-08 00:00:00,36,57,43,13,1033,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
