충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-16 15:05:35,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 14:51:35,2023-01-16 15:08:17,82,100,97,23,1653,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:05:36,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 14:47:36,2023-01-16 15:26:00,74,100,86,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:05:37,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 14:54:38,2023-01-16 15:11:30,70,82,77,35,1717,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:05:39,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 14:57:25,2023-01-16 15:40:11,79,100,82,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:05:40,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 15:01:41,2023-01-16 15:23:14,77,98,82,32,2148,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:05:41,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 14:47:22,2023-01-16 15:05:43,79,98,98,25,1835,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:05:45,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 15:03:46,2023-01-16 15:43:13,41,92,43,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:05:49,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 15:05:49,2023-01-16 15:18:21,61,72,78,19,1256,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:05:50,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 15:05:49,2023-01-16 15:18:21,61,72,61,19,1256,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:05:51,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 14:34:50,2023-01-16 15:07:01,39,69,67,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:05:53,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 15:05:49,2023-01-16 15:18:21,61,72,61,19,1256,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:05:56,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 14:37:56,2023-01-16 15:12:16,63,87,83,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:05:57,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 14:57:58,2023-01-16 15:19:18,57,83,66,28,2129,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:05:57,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 14:18:54,2023-01-16 16:28:05,29,93,57,205,0,0,161,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:05:58,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 14:47:22,2023-01-16 15:05:43,79,98,98,25,1835,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:05:59,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 14:47:22,2023-01-16 15:05:43,79,98,98,25,1835,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:06:10,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 14:57:25,2023-01-16 15:40:11,79,100,82,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:06:11,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 14:51:11,2023-01-16 15:08:17,82,100,97,20,1717,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:06:15,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 14:59:16,2023-01-16 15:19:17,58,83,66,27,2009,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:06:18,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 15:02:20,2023-01-16 15:32:49,83,99,85,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:06:19,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 15:01:20,2023-01-16 15:23:10,77,98,82,33,2204,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:06:21,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 14:49:22,2023-01-16 15:16:52,54,85,72,50,2745,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:06:25,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 15:06:25,2023-01-16 15:22:41,71,83,100,18,1628,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:06:26,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-16 14:52:11,2023-01-16 15:21:39,79,95,86,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:06:27,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 15:06:25,2023-01-16 15:22:41,71,83,71,18,1628,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:06:27,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 15:04:28,2023-01-16 15:23:30,89,98,89,31,1928,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:06:27,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 14:18:54,2023-01-16 16:28:05,29,93,57,205,0,0,161,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:06:28,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 15:06:25,2023-01-16 15:22:41,71,83,71,18,1628,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:06:29,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 14:48:33,2023-01-16 15:16:53,54,85,73,52,2838,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:06:30,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 14:34:30,2023-01-16 15:07:01,39,69,68,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:06:34,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 14:51:35,2023-01-16 15:08:17,82,100,97,23,1653,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:06:36,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 14:47:36,2023-01-16 15:26:00,74,100,87,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:06:37,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 14:54:38,2023-01-16 15:11:30,70,82,78,35,1717,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:06:40,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 15:01:41,2023-01-16 15:23:14,77,98,83,32,2148,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:06:41,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 14:57:25,2023-01-16 15:40:11,79,100,83,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:06:45,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 15:03:46,2023-01-16 15:43:13,41,92,44,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:06:48,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 15:05:49,2023-01-16 15:18:21,61,72,62,19,1256,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:06:51,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 14:34:50,2023-01-16 15:07:01,39,69,69,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:06:57,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 14:18:54,2023-01-16 16:28:05,29,93,58,205,0,0,161,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:06:57,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 14:37:56,2023-01-16 15:12:16,63,87,83,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:06:57,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 14:57:58,2023-01-16 15:19:18,57,83,67,28,2129,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:07:11,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 14:51:11,2023-01-16 15:08:17,82,100,97,20,1717,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:07:12,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 14:57:25,2023-01-16 15:40:11,79,100,83,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:07:15,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 14:34:30,2023-01-16 15:07:01,39,69,69,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:07:16,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 14:59:16,2023-01-16 15:19:17,58,83,68,27,2009,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:07:17,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 14:34:30,2023-01-16 15:07:01,39,69,69,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:07:18,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 15:02:20,2023-01-16 15:32:49,83,99,85,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:07:20,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 15:01:20,2023-01-16 15:23:10,77,98,84,33,2204,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:07:21,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 14:34:50,2023-01-16 15:07:01,39,69,69,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:07:22,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 14:49:22,2023-01-16 15:16:52,54,85,73,50,2745,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:07:23,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 14:34:50,2023-01-16 15:07:01,39,69,69,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:07:24,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 15:06:25,2023-01-16 15:22:41,71,83,72,18,1628,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:07:27,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 15:07:27,2023-01-16 15:24:07,78,94,88,26,1706,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:07:27,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-16 14:52:11,2023-01-16 15:21:39,79,95,86,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:07:27,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 14:18:54,2023-01-16 16:28:05,29,93,58,205,0,0,161,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:07:28,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 15:07:27,2023-01-16 15:24:07,78,94,78,26,1706,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:07:29,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 14:48:33,2023-01-16 15:16:53,54,85,74,52,2838,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:07:30,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 15:07:27,2023-01-16 15:24:07,78,94,78,26,1706,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:07:31,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 15:04:28,2023-01-16 15:23:30,89,98,90,31,1928,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:07:35,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 14:51:35,2023-01-16 15:08:17,82,100,97,23,1653,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:07:36,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 14:47:36,2023-01-16 15:26:00,74,100,88,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:07:38,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 14:54:38,2023-01-16 15:11:30,70,82,79,35,1717,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:07:40,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 15:01:41,2023-01-16 15:23:14,77,98,84,32,2148,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:07:43,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 14:57:25,2023-01-16 15:40:11,79,100,83,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:07:45,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 15:03:46,2023-01-16 15:43:13,41,92,46,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:07:49,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 15:05:49,2023-01-16 15:18:21,61,72,62,19,1256,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:07:57,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 14:57:58,2023-01-16 15:19:18,57,83,68,28,2129,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:07:57,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 14:37:56,2023-01-16 15:12:16,63,87,84,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:07:57,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 14:18:54,2023-01-16 16:28:05,29,93,58,205,0,0,161,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:07:59,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 15:07:59,2023-01-16 15:28:24,71,90,100,30,2040,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:08:00,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 15:07:59,2023-01-16 15:28:24,71,90,71,30,2040,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:08:03,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 15:07:59,2023-01-16 15:28:24,71,90,72,30,2040,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:08:11,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 14:51:11,2023-01-16 15:08:17,82,100,99,20,1717,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:08:14,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 14:57:25,2023-01-16 15:40:11,79,100,84,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:08:15,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 14:59:16,2023-01-16 15:19:17,58,83,69,27,2009,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:08:19,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 15:01:20,2023-01-16 15:23:10,77,98,85,33,2204,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:08:19,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 15:02:20,2023-01-16 15:32:49,83,99,86,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:08:22,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 15:08:22,2023-01-16 15:28:25,71,90,96,30,2017,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:08:22,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 14:49:22,2023-01-16 15:16:52,54,85,75,50,2745,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:08:24,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 15:06:25,2023-01-16 15:22:41,71,83,73,18,1628,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:08:24,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 15:08:22,2023-01-16 15:28:25,71,90,71,30,2017,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:08:25,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 15:08:22,2023-01-16 15:28:25,71,90,72,30,2017,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:08:26,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 15:07:27,2023-01-16 15:24:07,78,94,79,26,1706,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:08:27,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 14:18:54,2023-01-16 16:28:05,29,93,59,205,0,0,161,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:08:27,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 15:04:28,2023-01-16 15:23:30,89,98,90,31,1928,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:08:28,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-16 14:52:11,2023-01-16 15:21:39,79,95,87,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:08:29,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 14:48:33,2023-01-16 15:16:53,54,85,75,52,2838,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:08:35,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 14:51:35,2023-01-16 15:08:17,82,100,100,23,1653,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:08:36,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 14:47:36,2023-01-16 15:26:00,74,100,88,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:08:37,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 14:51:35,2023-01-16 15:08:17,82,100,100,23,1653,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:08:38,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 14:54:38,2023-01-16 15:11:30,70,82,80,35,1717,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:08:40,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 15:01:41,2023-01-16 15:23:14,77,98,85,32,2148,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:08:40,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 14:51:11,2023-01-16 15:08:17,82,100,100,20,1717,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:08:41,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 14:51:11,2023-01-16 15:08:17,82,100,100,20,1717,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:08:41,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 15:08:41,2023-01-16 15:28:10,60,81,81,31,1953,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:08:43,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 15:08:41,2023-01-16 15:28:10,60,81,60,31,1953,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:08:45,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 15:03:46,2023-01-16 15:43:13,41,92,47,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:08:46,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 15:08:41,2023-01-16 15:28:10,60,81,60,31,1953,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:08:47,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 14:57:25,2023-01-16 15:40:11,79,100,84,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:08:50,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 15:05:49,2023-01-16 15:18:21,61,72,62,19,1256,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:08:52,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 15:08:52,2023-01-16 15:32:50,86,100,100,21,2409,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:08:54,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 15:08:52,2023-01-16 15:32:50,86,100,86,21,2409,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:08:57,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 15:08:52,2023-01-16 15:32:50,86,100,86,21,2409,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:08:57,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 14:37:56,2023-01-16 15:12:16,63,87,85,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
