충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-25 19:27:46,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-25 19:20:47,2023-02-25 19:40:39,80,100,89,15,2012,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:46,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-25 19:16:46,2023-02-25 19:30:12,80,92,90,21,1338,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:47,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-25 19:00:46,2023-02-25 19:39:51,62,98,87,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:47,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 19:04:47,2023-02-25 19:42:23,69,96,91,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:47,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 18:42:45,2023-02-25 19:27:19,66,100,100,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:47,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 19:25:48,2023-02-25 20:00:35,79,100,80,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:47,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-25 19:16:48,2023-02-25 19:37:41,84,94,91,13,2111,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:49,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 19:15:39,2023-02-25 19:53:02,67,93,75,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:49,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 19:05:29,2023-02-25 19:27:47,80,95,94,24,2241,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:49,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 19:09:32,2023-02-25 19:46:31,69,97,86,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:49,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 19:09:32,2023-02-25 19:29:49,70,87,85,38,2036,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:50,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-25 19:26:51,2023-02-25 19:56:55,79,95,80,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:50,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 19:23:51,2023-02-25 19:47:35,60,99,69,35,2406,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:50,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 19:26:51,2023-02-25 19:56:55,79,95,80,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:50,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 19:07:49,2023-02-25 19:33:07,70,100,96,31,2520,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:51,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 19:13:52,2023-02-25 19:58:31,67,92,73,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:51,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 18:51:16,2023-02-25 19:35:37,68,99,97,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:51,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 19:17:52,2023-02-25 19:42:29,86,100,91,24,2446,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:51,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-25 19:18:52,2023-02-25 19:50:01,39,65,47,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:52,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-25 19:20:53,2023-02-25 19:35:50,26,50,37,19,1505,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:52,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 19:18:53,2023-02-25 19:58:48,33,78,38,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:52,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 19:09:52,2023-02-25 19:58:26,77,98,87,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:52,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 19:15:52,2023-02-25 19:42:54,86,100,93,29,2724,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:52,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-25 19:00:52,2023-02-25 19:37:40,73,94,91,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:53,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 19:17:52,2023-02-25 19:50:27,42,81,39,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:53,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-25 19:20:54,2023-02-25 20:02:47,72,100,77,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:53,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-25 18:57:52,2023-02-25 19:31:57,70,98,95,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:54,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 19:04:54,2023-02-25 19:32:20,65,100,97,33,2727,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:54,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 19:17:55,2023-02-25 19:38:49,65,94,82,34,2108,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:55,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 19:14:59,2023-02-25 19:56:22,67,91,73,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:55,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-25 19:03:56,2023-02-25 19:34:20,75,92,88,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:55,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 19:12:26,2023-02-25 19:51:18,70,95,79,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:55,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-25 19:10:55,2023-02-25 19:35:55,84,97,95,37,2509,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:57,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 19:05:57,2023-02-25 19:35:42,58,75,71,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:57,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 19:21:59,2023-02-25 19:52:28,64,84,67,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:58,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 19:13:59,2023-02-25 19:43:21,72,95,85,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:59,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 19:01:58,2023-02-25 19:32:14,74,93,91,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:59,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-25 19:27:59,2023-02-25 20:00:56,79,100,96,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:28:00,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 19:23:58,2023-02-25 19:47:26,74,90,76,24,2338,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:28:00,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 18:54:27,2023-02-25 19:33:42,69,98,95,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:28:00,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-25 19:27:59,2023-02-25 20:00:56,79,100,79,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:28:01,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 18:38:59,2023-02-25 19:41:39,63,100,93,98,0,0,98,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:28:01,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 18:38:59,2023-02-25 19:41:39,63,100,93,98,0,0,98,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:28:02,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-25 19:27:59,2023-02-25 20:00:56,79,100,79,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:28:02,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 19:24:27,2023-02-25 19:47:32,79,95,81,25,2324,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:28:02,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-25 19:05:34,2023-02-25 19:45:42,70,92,81,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:28:03,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-25 19:01:13,2023-02-25 19:27:51,65,76,76,40,2648,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:28:04,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 19:18:57,2023-02-25 20:07:07,66,97,70,88,0,0,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:28:05,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-25 19:01:13,2023-02-25 19:27:51,65,76,76,40,2648,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:28:07,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-25 18:45:06,2023-02-25 19:36:40,55,100,95,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:28:08,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 19:15:08,2023-02-25 19:45:52,82,100,89,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:28:09,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 19:19:10,2023-02-25 19:45:56,63,80,67,51,2653,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:28:09,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 19:15:28,2023-02-25 19:45:49,87,100,89,18,0,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:28:10,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 18:56:09,2023-02-25 19:34:56,72,100,96,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:28:10,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-25 19:09:47,2023-02-25 19:45:29,83,100,91,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:28:10,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 19:22:11,2023-02-25 19:48:51,78,92,81,22,2651,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:28:11,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 19:21:12,2023-02-25 19:46:04,86,100,89,24,2501,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:28:11,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 19:19:12,2023-02-25 19:58:49,34,78,38,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:28:12,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 18:58:40,2023-02-25 19:38:21,65,93,87,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:28:13,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 19:18:13,2023-02-25 19:50:26,42,81,40,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:28:13,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-25 19:21:14,2023-02-25 19:35:51,26,50,37,19,1445,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:28:13,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-25 19:27:14,2023-02-25 20:06:36,68,92,68,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:28:14,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 19:05:29,2023-02-25 19:27:47,80,95,95,24,2241,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:28:14,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-25 19:27:14,2023-02-25 20:06:36,68,92,68,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:28:14,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 19:27:16,2023-02-25 20:07:22,75,100,75,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:28:14,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 19:04:10,2023-02-25 19:32:44,79,95,92,23,2751,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:28:15,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-25 19:21:16,2023-02-25 20:02:47,72,100,77,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:28:16,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 19:18:16,2023-02-25 19:42:30,86,100,91,24,2422,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:28:16,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 19:05:29,2023-02-25 19:27:47,80,95,95,24,2241,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:28:16,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 19:19:17,2023-02-25 19:48:47,79,95,83,23,2849,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:28:16,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-25 19:09:28,2023-02-25 19:33:41,71,100,90,31,2342,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:28:16,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 19:11:29,2023-02-25 19:41:57,79,95,87,24,0,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:28:17,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-25 19:07:17,2023-02-25 19:32:44,86,99,97,49,2540,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:28:18,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 18:54:47,2023-02-25 19:29:31,72,98,97,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:28:19,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 19:26:20,2023-02-25 20:03:04,82,98,84,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:28:19,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-25 19:19:20,2023-02-25 19:49:59,39,65,47,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:28:19,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 19:24:16,2023-02-25 19:47:26,74,90,76,24,2320,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:28:20,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-25 19:24:21,2023-02-25 19:38:20,76,88,79,18,1420,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:28:20,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-25 19:27:21,2023-02-25 19:32:59,42,49,43,7,546,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:28:21,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 19:21:22,2023-02-25 19:59:05,74,96,78,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:28:21,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-25 19:16:21,2023-02-25 19:30:13,80,92,90,21,1403,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:28:21,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 19:16:21,2023-02-25 19:41:48,70,90,78,35,2534,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:28:21,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 19:23:21,2023-02-25 19:46:20,55,81,59,36,2307,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:28:22,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 19:16:23,2023-02-25 19:41:15,61,99,86,35,2513,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:28:22,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 19:15:22,2023-02-25 19:42:02,59,86,73,38,2700,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:28:23,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 19:24:24,2023-02-25 19:46:46,77,90,80,24,2244,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:28:23,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 19:17:52,2023-02-25 19:50:27,42,81,40,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:28:23,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-25 19:12:13,2023-02-25 19:33:52,91,100,98,33,2102,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:28:25,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-25 19:04:25,2023-02-25 19:39:23,77,100,96,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:28:25,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-25 19:17:24,2023-02-25 19:53:26,82,100,89,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:28:26,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 19:12:26,2023-02-25 19:51:18,70,95,79,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:28:26,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 19:03:25,2023-02-25 19:32:13,75,93,91,28,2858,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:28:26,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 19:07:26,2023-02-25 19:33:06,70,99,97,31,2542,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:28:27,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 19:11:27,2023-02-25 19:46:33,77,99,87,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:28:27,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 18:45:27,2023-02-25 19:29:46,64,94,93,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:28:27,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-25 19:04:31,2023-02-25 19:39:23,77,100,96,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:28:28,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 18:45:26,2023-02-25 19:50:02,37,100,85,88,0,0,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:28:28,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 19:08:28,2023-02-25 19:43:18,79,97,88,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:28:28,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 19:01:31,2023-02-25 20:09:42,61,98,65,111,0,0,111,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:28:28,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 19:23:29,2023-02-25 19:40:44,60,94,70,27,1737,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:28:28,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 19:22:29,2023-02-25 19:48:50,78,92,81,22,2632,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:28:28,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-25 19:10:29,2023-02-25 19:46:02,71,90,79,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:28:28,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 19:10:29,2023-02-25 19:46:02,71,90,79,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:28:28,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 19:01:28,2023-02-25 19:37:00,73,99,93,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:28:29,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 19:07:33,2023-02-25 19:33:53,45,64,60,43,2636,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
