충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-17 00:05:38,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 00:00:15,2023-02-17 00:08:23,97,100,99,5,823,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:38,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 00:00:08,2023-02-17 00:38:22,78,100,81,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:38,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-17 00:03:39,2023-02-17 02:03:37,47,100,47,182,0,182,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:38,KRPPKCS0016,KRPPKCP0873,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 00:00:04,2023-02-17 00:20:54,79,90,82,31,2054,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:38,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 00:00:09,2023-02-17 00:36:36,28,97,75,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:39,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-17 00:00:15,2023-02-17 00:20:34,88,100,91,32,2034,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:39,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-17 00:00:02,2023-02-17 00:10:27,62,100,97,13,1027,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:39,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 00:00:11,2023-02-17 00:40:11,28,94,79,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:39,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-17 00:00:42,2023-02-17 01:33:12,61,100,62,141,0,141,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:39,KRPPKCS0113,KRPPKCP0800,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 00:00:03,2023-02-17 00:18:02,86,99,90,28,1802,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:39,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 00:04:40,2023-02-17 00:23:47,82,91,82,14,1914,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:39,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 00:00:14,2023-02-17 00:06:11,96,100,99,9,611,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:39,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 00:00:19,2023-02-17 00:06:48,93,100,96,6,648,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:40,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 00:00:21,2023-02-17 01:22:10,47,99,51,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:40,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 00:00:09,2023-02-17 01:27:35,78,100,80,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:40,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 00:00:15,2023-02-17 00:07:01,96,99,98,8,701,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:40,KRPPKCS0092,KRPPKCP0671,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-17 00:00:16,2023-02-17 01:03:53,9,94,20,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:40,KRPPKCS0027,KRPPKCP0537,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-17 00:00:14,2023-02-17 01:52:35,74,100,76,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:40,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-17 00:00:09,2023-02-17 00:09:50,94,100,98,14,950,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:41,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-17 00:00:12,2023-02-17 01:16:33,52,100,55,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:41,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 00:00:16,2023-02-17 01:03:06,62,100,66,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:41,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-17 00:00:14,2023-02-17 00:22:38,86,100,90,39,2237,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:41,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 00:00:09,2023-02-17 00:51:33,20,94,60,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:41,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 00:00:12,2023-02-17 00:17:36,76,95,82,24,1736,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:41,KRPPKCS0067,KRPPKCP0511,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 00:00:08,2023-02-17 00:20:38,93,100,96,31,2038,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:41,KRPPKCS0116,KRPPKCP0817,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-17 00:00:19,2023-02-17 00:55:35,63,91,66,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:42,KRPPKCS0116,KRPPKCP0817,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-17 00:00:13,2023-02-17 00:51:23,72,97,75,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:42,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-17 00:00:16,2023-02-17 00:34:07,19,94,85,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:42,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 00:05:42,2023-02-17 00:07:41,69,72,100,2,159,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:42,KRPPKCS0116,KRPPKCP0820,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-17 00:00:12,2023-02-17 00:53:04,72,100,75,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:42,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 00:00:15,2023-02-17 01:27:24,80,99,83,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:42,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 00:00:14,2023-02-17 00:24:10,89,100,92,29,2410,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:43,KRPPKCS0064,KRPPKCP0476,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 00:00:10,2023-02-17 01:26:39,28,94,48,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:43,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 00:00:09,2023-02-17 00:35:22,59,97,64,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:43,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-02-17 00:00:19,2023-02-17 00:35:48,66,99,81,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:43,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-17 00:00:08,2023-02-17 03:07:15,30,100,32,238,0,238,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:43,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-17 00:00:06,2023-02-17 02:02:36,14,94,20,182,0,182,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:43,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 00:00:14,2023-02-17 00:30:40,81,100,87,23,0,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:43,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 00:05:42,2023-02-17 00:07:41,69,72,69,2,159,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:44,KRPPKCS0064,KRPPKCP0475,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 00:00:08,2023-02-17 00:38:30,12,94,66,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:44,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 00:00:16,2023-02-17 00:25:15,88,100,90,36,2515,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:44,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 00:00:11,2023-02-17 01:06:43,40,100,45,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:44,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 00:00:09,2023-02-17 01:09:14,72,100,74,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:45,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 00:00:07,2023-02-17 00:40:54,84,100,87,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:45,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-17 00:00:13,2023-02-17 01:32:42,39,95,43,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:45,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 00:05:42,2023-02-17 00:07:41,69,72,69,2,159,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:45,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 00:00:09,2023-02-17 01:08:30,62,100,66,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:45,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 00:00:09,2023-02-17 00:16:12,82,92,86,27,1612,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:45,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 00:00:06,2023-02-17 00:50:50,71,100,74,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:45,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 00:00:11,2023-02-17 01:07:40,45,100,50,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:46,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 00:00:20,2023-02-17 00:24:47,78,100,84,34,2447,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:46,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 00:00:10,2023-02-17 00:13:17,92,100,95,22,1317,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:46,KRPPKCS0041,KRPPKCP0921,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 00:00:22,2023-02-17 01:21:26,55,100,57,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:46,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-17 00:00:12,2023-02-17 00:53:38,38,95,43,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:46,KRPPKCS0092,KRPPKCP0678,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-17 00:00:15,2023-02-17 00:25:43,12,94,81,37,2543,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:46,KRPPKCS0027,KRPPKCP0537,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-17 00:00:08,2023-02-17 03:39:11,46,100,48,202,0,202,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:47,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 00:00:15,2023-02-17 01:49:15,31,99,34,190,0,190,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:47,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 00:00:22,2023-02-17 00:21:56,90,100,94,22,2154,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:47,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 00:00:14,2023-02-17 00:47:07,72,98,75,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:47,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 00:00:19,2023-02-17 01:26:51,46,98,49,152,0,152,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:47,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 00:00:08,2023-02-17 00:49:08,29,94,75,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:47,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 00:00:13,2023-02-17 06:06:27,87,100,91,16,0,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:48,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 00:00:18,2023-02-17 01:36:39,34,100,37,164,0,164,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:48,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-17 00:00:13,2023-02-17 00:28:48,83,100,86,51,2848,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:48,KRPPKCS0018,KRPPKCP0133,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 00:00:49,2023-02-17 00:57:23,85,100,87,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:48,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 00:00:11,2023-02-17 01:11:21,44,99,47,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:48,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 00:00:12,2023-02-17 01:32:09,34,100,36,174,0,174,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:48,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 00:00:08,2023-02-17 00:12:29,93,100,96,17,1229,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:48,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 00:00:12,2023-02-17 00:46:42,70,100,74,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:48,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-17 00:02:50,2023-02-17 00:48:04,64,100,67,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:49,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-17 00:00:09,2023-02-17 00:47:05,46,95,59,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:49,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 00:00:15,2023-02-17 00:57:25,48,100,56,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:49,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 00:00:14,2023-02-17 01:41:11,31,100,35,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:49,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-17 00:00:20,2023-02-17 00:58:53,70,100,72,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:49,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-17 00:00:12,2023-02-17 01:18:44,60,99,63,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:50,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 00:01:51,2023-02-17 00:29:52,85,100,87,44,2813,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:50,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 00:00:08,2023-02-17 02:02:13,54,100,55,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:50,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-17 00:00:10,2023-02-17 00:30:16,96,100,99,14,0,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:50,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 00:00:16,2023-02-17 00:51:54,71,100,75,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:51,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-02-17 00:00:04,2023-02-17 01:45:01,48,95,51,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:51,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 00:00:13,2023-02-17 01:26:54,65,100,68,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:52,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-17 00:00:03,2023-02-17 00:46:25,35,100,81,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:52,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-17 00:00:18,2023-02-17 01:14:37,42,95,45,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:52,KRPPKCS0092,KRPPKCP0673,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-17 00:00:15,2023-02-17 03:29:31,15,94,25,266,0,266,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:52,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 00:00:08,2023-02-17 00:28:51,82,100,86,32,2851,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:52,KRPPKCS0118,KRPPKCP0826,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-02-17 00:00:10,2023-02-17 00:28:00,80,98,84,50,2800,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:52,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-17 00:00:08,2023-02-17 00:46:10,76,100,79,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:52,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 00:00:15,2023-02-17 01:48:41,73,100,74,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:53,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-17 00:00:15,2023-02-17 00:56:43,46,100,59,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:53,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-17 00:00:16,2023-02-17 00:42:59,67,95,71,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:53,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 00:00:03,2023-02-17 00:29:13,78,95,80,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:53,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 00:00:07,2023-02-17 00:22:15,85,100,89,33,2215,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:53,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-17 00:00:12,2023-02-17 01:02:23,56,95,60,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:53,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-17 00:00:02,2023-02-17 01:23:38,62,100,65,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:53,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 00:00:13,2023-02-17 00:10:32,98,100,99,14,1032,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:54,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-17 00:00:16,2023-02-17 00:25:04,88,100,91,34,2503,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:54,KRPPKCS0118,KRPPKCP0828,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-02-17 00:00:10,2023-02-17 00:29:21,80,98,82,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:54,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 00:00:08,2023-02-17 01:29:35,29,94,53,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:55,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 00:00:15,2023-02-17 01:28:19,51,100,54,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:55,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 00:00:10,2023-02-17 01:10:50,13,94,54,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:55,KRPPKCS0008,KRPPKCP0495,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 00:00:20,2023-02-17 02:00:54,25,99,28,204,0,204,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:55,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-17 00:00:15,2023-02-17 01:12:35,53,99,56,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:55,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 00:00:10,2023-02-17 00:22:53,89,100,92,26,2252,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:55,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 00:00:14,2023-02-17 00:05:45,96,100,100,7,544,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:55,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 00:00:04,2023-02-17 00:53:22,58,85,61,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
