충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-21 16:15:29,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 16:15:29,2023-02-21 16:28:49,70,78,98,14,1323,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:29,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-21 15:46:28,2023-02-21 16:32:00,39,91,70,76,0,0,22,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:29,KRPPKCS0119,KRPPKCP0832,41,590,경기도,화성시,********,37,126,13,D,2023-02-21 15:55:48,2023-02-21 16:15:33,82,99,99,13,1939,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:29,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 15:27:49,2023-02-21 16:22:26,66,99,95,61,0,0,36,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:29,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-21 16:15:29,2023-02-21 16:35:19,76,100,100,37,2000,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:29,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 16:07:30,2023-02-21 16:43:03,76,99,81,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:30,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 16:15:29,2023-02-21 16:28:49,70,78,70,14,1323,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:30,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 16:00:30,2023-02-21 16:30:12,80,98,89,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:30,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 16:00:30,2023-02-21 16:43:33,62,98,72,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:31,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-21 16:14:32,2023-02-21 16:41:10,84,100,85,50,2649,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:31,KRPPKCS0119,KRPPKCP0832,41,590,경기도,화성시,********,37,126,13,D,2023-02-21 15:55:48,2023-02-21 16:15:33,82,99,99,13,1939,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:31,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-21 16:15:29,2023-02-21 16:35:19,76,100,76,37,2000,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:32,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 16:15:29,2023-02-21 16:28:49,70,78,71,14,1323,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:32,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 15:39:32,2023-02-21 16:22:31,72,100,98,46,0,0,22,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:32,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-21 16:15:29,2023-02-21 16:35:19,76,100,76,37,2000,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:32,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-21 15:22:31,2023-02-21 17:00:22,39,94,71,146,0,0,56,89,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:32,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 15:54:29,2023-02-21 16:15:13,78,92,92,22,2052,0,6,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:33,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 16:01:34,2023-02-21 17:23:13,13,98,27,130,0,0,0,130,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:33,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 15:54:29,2023-02-21 16:15:13,78,92,92,22,2052,0,6,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:33,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-21 15:40:32,2023-02-21 16:18:45,77,100,98,39,0,0,20,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:34,KRPPKCS0027,KRPPKCP0541,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 15:41:34,2023-02-21 17:50:48,26,94,48,48,0,0,6,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:34,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 16:04:35,2023-02-21 16:38:50,74,95,81,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:34,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 16:07:35,2023-02-21 16:20:12,71,94,87,20,1255,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:35,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 16:01:35,2023-02-21 16:22:03,88,99,96,19,2030,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:36,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-21 16:12:10,2023-02-21 16:29:41,78,95,82,22,1730,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:36,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 15:51:36,2023-02-21 16:23:39,65,95,88,46,0,0,12,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:36,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-21 16:01:36,2023-02-21 16:19:48,89,100,97,16,1820,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:37,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 15:54:38,2023-02-21 16:21:13,86,99,97,40,2653,0,8,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:37,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 16:03:37,2023-02-21 16:32:33,68,90,77,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:37,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 16:09:57,2023-02-21 16:36:39,75,92,80,26,2657,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:37,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 15:59:37,2023-02-21 16:38:56,67,99,79,47,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:38,KRPPKCS0119,KRPPKCP0832,41,590,경기도,화성시,********,37,126,13,D,2023-02-21 15:57:16,2023-02-21 16:15:37,85,99,99,10,1815,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:38,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 16:09:40,2023-02-21 16:33:56,84,98,88,42,2433,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:38,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-21 16:06:38,2023-02-21 16:31:36,70,100,79,31,2509,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:38,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 16:09:39,2023-02-21 16:41:32,71,95,77,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:39,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-21 15:56:39,2023-02-21 16:47:10,45,95,62,79,0,0,5,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:39,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 15:22:37,2023-02-21 16:20:08,60,99,97,48,0,0,31,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:39,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 16:08:39,2023-02-21 16:42:16,62,93,67,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:39,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-21 16:06:43,2023-02-21 16:31:36,70,100,79,30,2508,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:40,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 16:09:41,2023-02-21 16:48:41,51,92,56,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:40,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 15:48:41,2023-02-21 16:19:00,75,95,92,44,0,0,16,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:40,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-21 16:06:41,2023-02-21 16:16:04,82,94,93,17,941,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:40,KRPPKCS0119,KRPPKCP0832,41,590,경기도,화성시,********,37,126,13,D,2023-02-21 15:57:16,2023-02-21 16:15:37,85,99,99,10,1815,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:41,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 16:06:42,2023-02-21 16:17:56,90,99,98,15,1124,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:41,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 16:07:42,2023-02-21 16:25:03,83,100,92,12,1740,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:41,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 16:12:42,2023-02-21 16:52:49,66,100,68,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:41,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 15:57:39,2023-02-21 16:31:03,67,99,89,39,0,0,2,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:41,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 16:11:42,2023-02-21 16:17:22,69,74,72,5,549,0,0,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:42,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-21 16:06:43,2023-02-21 16:40:22,56,89,63,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:42,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 16:08:43,2023-02-21 16:40:59,65,93,72,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:42,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 16:11:43,2023-02-21 16:32:16,71,95,75,32,2033,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:42,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 15:48:42,2023-02-21 16:20:23,55,86,81,41,0,0,14,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:42,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 16:11:43,2023-02-21 16:38:44,38,71,42,35,2708,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:42,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 16:07:43,2023-02-21 16:44:43,62,95,69,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:42,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 16:11:43,2023-02-21 16:32:16,71,95,75,32,2033,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:42,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 15:38:41,2023-02-21 16:21:12,56,98,94,60,0,0,30,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:43,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 16:08:44,2023-02-21 16:44:26,79,100,83,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:43,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-21 16:12:44,2023-02-21 16:54:20,74,100,76,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:43,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 16:07:44,2023-02-21 16:25:43,81,95,87,27,1809,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:43,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 16:11:44,2023-02-21 16:44:35,69,95,71,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:44,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 16:09:48,2023-02-21 16:31:49,83,88,70,37,2220,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:44,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 15:40:43,2023-02-21 16:19:11,69,100,98,49,0,0,24,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:44,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 16:10:45,2023-02-21 16:30:10,72,95,78,30,1945,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:45,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 16:07:45,2023-02-21 16:37:46,84,100,87,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:45,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 16:05:24,2023-02-21 16:18:08,81,95,92,18,1222,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:46,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 15:26:45,2023-02-21 16:17:05,83,100,99,69,0,0,46,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:46,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 15:37:44,2023-02-21 16:28:16,67,100,97,68,0,0,30,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:46,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 16:00:45,2023-02-21 16:31:03,69,99,89,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:46,KRPPKCS0006,KRPPKCP0885,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 16:03:29,2023-02-21 16:51:52,59,92,68,21,0,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:46,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 16:02:47,2023-02-21 16:30:49,55,80,64,41,2811,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:46,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 15:56:45,2023-02-21 16:29:29,54,87,73,42,0,0,4,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:47,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 16:06:23,2023-02-21 16:18:08,81,95,92,18,1200,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:47,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 16:13:48,2023-02-21 16:50:56,75,99,76,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:47,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 16:02:36,2023-02-21 16:17:53,80,90,88,31,1533,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:47,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 16:00:47,2023-02-21 16:29:55,62,88,76,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:47,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 16:07:48,2023-02-21 16:43:02,76,99,81,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:48,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 16:09:48,2023-02-21 16:21:44,84,96,90,13,1157,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:48,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-21 16:08:49,2023-02-21 16:28:07,71,82,75,37,1936,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:49,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 15:59:50,2023-02-21 16:32:41,75,100,88,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:49,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 15:30:47,2023-02-21 16:21:05,65,99,95,51,0,0,30,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:49,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 15:48:51,2023-02-21 16:18:13,77,99,99,37,0,0,14,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:49,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 14:18:13,2023-02-21 16:29:52,32,93,92,195,0,0,150,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:50,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 16:15:50,2023-02-21 16:44:42,61,88,95,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:50,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 16:00:50,2023-02-21 16:28:09,82,96,89,50,2726,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:50,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 15:48:49,2023-02-21 16:22:43,52,75,69,68,0,0,22,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:50,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 16:00:50,2023-02-21 16:25:26,83,99,92,25,2454,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:50,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 15:47:49,2023-02-21 16:31:21,27,80,61,57,0,0,16,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:50,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-21 15:33:49,2023-02-21 16:47:37,36,100,89,98,0,0,35,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:50,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-21 15:50:50,2023-02-21 16:15:41,72,100,100,43,2506,0,16,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:51,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 16:15:50,2023-02-21 16:44:42,61,88,61,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:51,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 15:58:52,2023-02-21 16:18:44,87,100,99,27,1957,0,1,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:51,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 15:56:50,2023-02-21 16:20:26,72,99,97,28,2337,0,3,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:52,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 15:53:31,2023-02-21 16:17:24,81,95,94,22,2411,0,6,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:52,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 15:49:51,2023-02-21 16:31:22,67,95,85,78,0,0,19,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:52,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 15:46:51,2023-02-21 16:17:48,80,99,97,31,0,0,13,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:52,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 15:48:51,2023-02-21 16:18:18,80,100,98,36,0,0,13,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:53,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-21 15:45:39,2023-02-21 16:15:39,80,94,94,42,0,0,20,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:53,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-21 15:54:53,2023-02-21 16:18:33,87,100,98,39,2357,0,9,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:53,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-21 16:11:55,2023-02-21 16:43:51,50,76,54,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:53,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 16:09:54,2023-02-21 16:21:49,64,78,70,15,1200,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:54,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 16:15:50,2023-02-21 16:44:42,61,88,61,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:54,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 16:09:54,2023-02-21 16:53:20,62,92,65,83,0,0,0,83,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:54,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 16:03:55,2023-02-21 16:42:39,65,99,74,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:54,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 16:00:55,2023-02-21 16:43:31,62,98,72,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:54,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 15:35:52,2023-02-21 16:25:27,72,99,93,64,0,0,31,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
