충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-16 20:54:21,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 20:52:22,2023-03-16 21:11:06,48,59,49,31,1857,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:22,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 20:53:23,2023-03-16 21:11:17,83,92,84,16,1814,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:22,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 20:27:22,2023-03-16 20:55:19,83,98,97,52,2814,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:24,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 20:53:25,2023-03-16 20:56:24,34,40,35,4,319,0,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:24,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 20:40:24,2023-03-16 21:19:15,75,100,84,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:24,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-16 20:34:24,2023-03-16 20:56:46,78,98,97,31,2239,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:24,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-16 20:52:25,2023-03-16 21:21:21,49,80,50,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:25,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 20:46:26,2023-03-16 20:59:53,23,39,32,18,1348,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:25,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-16 20:31:58,2023-03-16 20:53:53,22,50,50,38,2215,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:25,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 20:50:26,2023-03-16 21:12:49,87,100,89,23,2241,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:26,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-16 20:31:58,2023-03-16 20:53:53,22,50,50,38,2215,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:26,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 20:49:27,2023-03-16 21:16:07,85,100,87,49,2657,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:28,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-16 20:42:30,2023-03-16 21:18:48,66,96,78,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:28,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 20:44:29,2023-03-16 21:03:02,71,86,78,26,1852,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:29,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-16 20:41:30,2023-03-16 20:54:23,79,90,90,20,1315,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:29,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-16 20:43:29,2023-03-16 21:09:21,68,95,79,43,2609,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:29,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-16 20:50:30,2023-03-16 21:07:22,75,97,80,28,1718,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:29,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 20:26:31,2023-03-16 20:54:41,77,99,99,33,2835,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:32,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 20:54:32,2023-03-16 21:16:34,51,73,94,31,2218,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:32,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-16 20:43:32,2023-03-16 20:59:00,91,99,96,26,1549,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:32,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 20:29:32,2023-03-16 21:07:22,75,100,92,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:33,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 20:49:34,2023-03-16 21:02:41,89,100,94,17,1323,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:33,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 20:30:47,2023-03-16 20:54:23,72,99,99,27,2338,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:33,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 20:51:34,2023-03-16 21:10:45,74,90,76,27,1928,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:33,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 20:54:32,2023-03-16 21:16:34,51,73,51,31,2218,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:33,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-16 20:54:33,2023-03-16 21:07:58,81,95,73,23,1342,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:34,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 20:44:35,2023-03-16 21:00:18,74,87,82,21,1600,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:34,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 20:30:47,2023-03-16 20:54:23,72,99,99,27,2338,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:34,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-16 20:54:33,2023-03-16 21:07:58,81,95,81,23,1342,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:34,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 20:52:35,2023-03-16 21:13:29,75,99,78,25,2055,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:35,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 20:27:45,2023-03-16 22:02:16,63,100,74,153,0,3,149,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:35,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 20:54:32,2023-03-16 21:16:34,51,73,51,31,2218,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:35,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 20:18:57,2023-03-16 21:02:07,48,95,89,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:35,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-16 20:40:36,2023-03-16 21:08:00,69,94,79,39,2740,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:36,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-16 20:54:36,2023-03-16 21:09:31,74,96,96,23,1514,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:36,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-16 20:41:37,2023-03-16 20:59:17,69,95,90,29,1759,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:36,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-16 20:54:33,2023-03-16 21:07:58,81,95,81,23,1342,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:37,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 20:31:10,2023-03-16 20:54:24,72,100,100,29,2317,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:37,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-16 20:44:38,2023-03-16 21:13:43,83,100,88,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:38,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 20:32:38,2023-03-16 20:55:25,53,79,77,32,2304,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:38,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-16 20:41:38,2023-03-16 21:02:01,83,100,95,29,2044,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:38,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-16 20:54:36,2023-03-16 21:09:31,74,96,74,23,1514,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:38,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 20:22:37,2023-03-16 20:55:58,78,100,98,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:39,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-16 20:48:40,2023-03-16 21:20:15,81,100,85,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:39,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 20:31:10,2023-03-16 20:54:24,72,100,100,29,2317,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:39,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 20:41:40,2023-03-16 21:05:55,73,100,93,29,2417,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:40,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-16 20:15:39,2023-03-16 21:01:59,42,95,89,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:41,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-16 20:54:36,2023-03-16 21:09:31,74,96,74,23,1514,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:41,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-16 20:54:41,2023-03-16 21:28:33,74,98,95,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:42,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 20:35:42,2023-03-16 20:58:49,39,54,52,37,2327,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:42,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-16 20:54:42,2023-03-16 21:15:34,59,87,75,39,2118,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:42,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 20:35:42,2023-03-16 20:58:49,39,54,52,37,2327,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:42,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-16 20:54:41,2023-03-16 21:28:33,74,98,74,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:43,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-16 20:42:44,2023-03-16 21:04:59,67,88,75,33,2238,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:43,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 20:14:40,2023-03-16 20:54:23,79,100,100,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:43,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 20:40:43,2023-03-16 20:59:16,86,100,97,21,1850,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:44,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 20:14:40,2023-03-16 20:54:23,79,100,100,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:44,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 20:20:44,2023-03-16 20:55:23,73,99,99,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:44,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-16 20:54:42,2023-03-16 21:15:34,59,87,59,39,2118,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:44,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-16 20:54:41,2023-03-16 21:28:33,74,98,74,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:45,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-16 20:44:46,2023-03-16 20:55:44,22,35,33,14,1113,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:45,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 20:27:44,2023-03-16 21:07:03,75,99,93,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:45,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-16 20:54:42,2023-03-16 21:15:34,59,87,59,39,2118,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:45,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 20:38:45,2023-03-16 21:15:58,66,96,82,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:45,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-16 20:37:46,2023-03-16 22:00:16,40,95,51,129,0,0,129,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:46,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-16 20:39:47,2023-03-16 21:13:22,79,100,89,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:46,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-16 20:45:47,2023-03-16 20:59:44,31,56,46,18,1410,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:47,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 20:46:48,2023-03-16 20:59:54,23,39,33,18,1327,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:47,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 20:40:47,2023-03-16 21:19:15,75,100,85,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:47,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-16 20:31:47,2023-03-16 20:59:23,60,99,97,42,2802,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:48,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-16 20:42:49,2023-03-16 21:16:18,66,95,78,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:48,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 20:47:49,2023-03-16 21:19:46,65,91,70,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:49,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-16 20:53:50,2023-03-16 21:39:15,49,97,50,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:49,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-16 20:49:50,2023-03-16 21:19:47,84,100,87,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:50,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 20:26:49,2023-03-16 20:54:46,78,100,99,33,2819,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:51,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-16 20:45:52,2023-03-16 21:10:10,80,100,89,32,2458,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:51,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-16 20:52:52,2023-03-16 21:43:32,65,94,66,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:51,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-16 20:50:52,2023-03-16 21:16:50,75,100,81,36,2624,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:51,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-16 20:12:50,2023-03-16 21:10:37,62,100,96,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:52,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 20:44:53,2023-03-16 21:00:18,74,87,82,21,1543,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:52,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 20:49:54,2023-03-16 21:13:51,31,57,37,31,2418,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:52,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-16 20:43:53,2023-03-16 21:03:59,85,92,89,22,2047,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:52,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-16 20:43:53,2023-03-16 21:09:23,68,95,79,42,2548,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:52,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 19:53:50,2023-03-16 21:12:18,39,100,87,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:53,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 20:51:54,2023-03-16 21:10:45,74,90,76,27,1908,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:53,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-16 20:18:56,2023-03-16 21:06:26,72,100,92,94,0,0,94,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:53,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-16 20:26:53,2023-03-16 21:00:28,57,82,78,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:53,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-16 20:12:54,2023-03-16 21:10:37,62,100,96,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:54,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-16 20:49:55,2023-03-16 21:27:10,61,96,65,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:54,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 20:20:52,2023-03-16 21:01:05,57,94,89,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:54,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 20:27:55,2023-03-16 20:54:26,78,95,95,28,2649,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:54,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 20:43:55,2023-03-16 21:09:07,68,88,78,39,2514,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:54,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 20:40:55,2023-03-16 21:23:42,73,100,81,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:54,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-16 20:47:55,2023-03-16 21:12:04,64,94,75,26,2448,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:55,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-16 20:41:30,2023-03-16 20:54:23,79,90,90,20,1315,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:55,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 20:29:54,2023-03-16 21:07:22,75,100,92,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:56,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 20:27:55,2023-03-16 20:54:26,78,95,95,28,2649,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:56,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-16 20:52:58,2023-03-16 21:09:27,83,95,85,23,1710,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:56,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-16 20:40:57,2023-03-16 21:01:22,88,100,96,35,2040,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:57,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-16 20:45:58,2023-03-16 21:12:25,81,97,88,47,2705,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:57,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-16 20:41:30,2023-03-16 20:54:23,79,90,90,20,1315,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:57,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-16 20:41:57,2023-03-16 21:02:55,78,100,94,16,2138,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:58,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-16 20:36:41,2023-03-16 21:09:46,69,95,86,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:58,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 20:42:58,2023-03-16 21:04:50,83,95,88,18,2209,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
