충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-31 17:55:46,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 17:33:45,2023-03-31 17:58:51,72,95,93,29,2507,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:47,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-31 17:55:42,2023-03-31 18:19:03,84,100,84,30,2322,0,24,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:48,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 17:17:45,2023-03-31 17:57:00,64,91,90,88,0,0,0,88,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:49,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 17:29:11,2023-03-31 17:55:40,81,99,99,43,2631,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:49,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 17:54:50,2023-03-31 18:24:32,56,99,57,41,0,0,34,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:49,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 17:42:53,2023-03-31 17:56:56,79,96,95,25,1409,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:49,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 17:39:50,2023-03-31 18:00:07,48,67,63,31,2021,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:50,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 17:29:11,2023-03-31 17:55:40,81,99,99,43,2631,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:51,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 17:40:51,2023-03-31 18:20:37,83,100,90,36,0,0,19,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:51,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 17:51:52,2023-03-31 18:24:04,75,100,77,41,0,0,31,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:51,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 17:49:53,2023-03-31 18:15:34,74,95,80,31,2543,0,19,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:51,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 17:36:45,2023-03-31 18:11:38,69,97,87,47,0,0,16,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:51,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 17:55:51,2023-03-31 18:29:14,61,84,95,67,0,0,58,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:52,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 17:51:45,2023-03-31 18:19:13,71,95,74,34,2731,0,24,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:52,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 17:55:51,2023-03-31 18:29:14,61,84,61,67,0,0,58,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:52,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 17:45:53,2023-03-31 18:23:09,79,100,85,62,0,0,38,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:52,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 17:47:47,2023-03-31 17:59:11,85,95,92,15,1125,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:53,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 17:47:47,2023-03-31 17:59:11,85,95,92,15,1125,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:53,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 17:52:54,2023-03-31 18:16:14,86,100,87,42,2321,0,29,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:53,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 17:28:53,2023-03-31 17:55:40,81,99,99,15,2649,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:53,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-31 17:39:53,2023-03-31 18:01:11,81,100,96,30,2120,0,1,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:54,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 17:47:47,2023-03-31 17:59:11,85,95,92,15,1125,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:54,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-31 17:49:49,2023-03-31 18:01:58,93,100,96,20,1209,0,3,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:54,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-31 17:43:54,2023-03-31 18:20:45,62,96,72,56,0,0,31,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:54,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-31 17:49:54,2023-03-31 18:13:04,77,100,82,30,2309,0,17,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:54,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 17:36:54,2023-03-31 18:08:22,62,100,92,27,0,0,7,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:55,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 17:46:56,2023-03-31 18:14:33,54,99,72,37,2738,0,19,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:55,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 17:55:51,2023-03-31 18:29:14,61,84,61,67,0,0,58,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:55,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 17:40:56,2023-03-31 18:00:16,83,93,91,36,1922,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:55,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 17:28:53,2023-03-31 17:55:40,81,99,99,15,2649,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:56,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 17:44:57,2023-03-31 18:06:59,55,85,70,40,2203,0,12,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:56,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 17:37:56,2023-03-31 18:04:15,89,100,96,39,2617,0,6,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:56,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-31 17:46:57,2023-03-31 18:07:15,77,98,88,27,2021,0,9,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:57,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-31 17:51:58,2023-03-31 18:34:17,75,100,77,76,0,0,61,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:57,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-31 17:51:58,2023-03-31 18:08:06,71,95,77,26,1608,0,13,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:57,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 17:44:58,2023-03-31 18:02:28,52,76,66,30,1731,0,4,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:58,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-31 17:21:57,2023-03-31 19:28:12,45,100,60,192,0,0,82,110,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:58,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-31 17:25:29,2023-03-31 18:07:46,78,100,94,73,0,0,13,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:59,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 17:38:59,2023-03-31 18:04:37,81,95,90,29,2541,0,5,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:56:00,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-31 17:49:01,2023-03-31 18:13:45,50,78,56,37,2445,0,20,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:56:01,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 17:35:00,2023-03-31 18:00:49,72,94,91,31,2549,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:56:01,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 17:37:19,2023-03-31 17:55:53,74,94,94,27,1847,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:56:02,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 17:32:04,2023-03-31 18:05:12,70,91,85,58,0,0,9,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:56:02,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 17:37:19,2023-03-31 17:55:53,74,94,94,27,1847,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:56:02,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 17:56:02,2023-03-31 18:13:31,43,74,95,25,1731,0,19,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:56:02,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-31 17:56:02,2023-03-31 18:11:12,84,95,100,16,1512,0,11,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:56:03,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 17:36:26,2023-03-31 18:08:43,69,95,87,32,0,0,8,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:56:03,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 17:56:02,2023-03-31 18:13:31,43,74,43,25,1731,0,19,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:56:03,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-31 17:56:02,2023-03-31 18:11:12,84,95,84,16,1512,0,11,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:56:03,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-31 17:18:04,2023-03-31 18:24:42,20,89,65,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:56:03,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 17:51:25,2023-03-31 18:26:27,71,100,75,47,0,0,35,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:56:03,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 17:54:07,2023-03-31 18:17:59,58,70,58,34,2351,0,25,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:56:04,KRPPKCS0114,KRPPKCP0801,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 17:42:04,2023-03-31 18:10:27,72,100,92,22,2826,0,8,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:56:04,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 17:50:04,2023-03-31 18:14:47,70,94,75,40,2445,0,24,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:56:05,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-31 17:56:02,2023-03-31 18:11:12,84,95,84,16,1512,0,11,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:56:05,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 17:41:05,2023-03-31 17:57:48,70,82,81,17,1646,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:56:05,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 17:56:02,2023-03-31 18:13:31,43,74,43,25,1731,0,19,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:56:06,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 17:35:07,2023-03-31 18:01:45,79,99,95,29,2640,0,1,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:56:06,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 17:52:07,2023-03-31 18:01:19,63,75,68,16,914,0,2,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:56:07,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 17:37:26,2023-03-31 17:55:54,74,94,94,29,1827,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:56:09,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 17:29:08,2023-03-31 17:59:28,70,91,89,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:56:09,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 17:37:08,2023-03-31 18:10:49,65,95,85,41,0,0,13,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:56:09,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 17:41:09,2023-03-31 18:02:10,83,95,91,37,2103,0,3,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:56:09,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 17:48:42,2023-03-31 17:59:12,86,94,92,14,1104,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:56:10,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 17:37:27,2023-03-31 18:11:36,65,95,85,43,0,0,14,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:56:10,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 17:50:11,2023-03-31 18:13:22,78,99,84,32,2312,0,18,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:56:10,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 17:37:26,2023-03-31 17:55:54,74,94,94,29,1827,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:56:10,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 17:43:11,2023-03-31 17:56:58,79,96,95,24,1350,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:56:11,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-31 17:44:11,2023-03-31 18:26:48,65,100,79,59,0,0,37,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:56:11,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 17:47:15,2023-03-31 18:02:03,80,92,88,19,1452,0,2,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:56:11,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 17:37:26,2023-03-31 17:55:54,74,94,94,29,1827,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:56:11,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 17:46:12,2023-03-31 17:59:57,88,100,97,18,1348,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:56:11,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 17:46:15,2023-03-31 18:09:53,73,88,79,42,2344,0,17,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:56:11,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-31 17:50:11,2023-03-31 18:13:04,77,100,82,30,2252,0,17,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:56:12,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 17:50:13,2023-03-31 18:23:50,74,98,81,38,0,0,27,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:56:12,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 17:44:12,2023-03-31 18:01:46,73,90,84,27,1738,0,2,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:56:15,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-31 17:43:15,2023-03-31 18:26:50,64,100,79,60,0,0,37,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:56:15,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 17:51:16,2023-03-31 18:11:32,82,95,85,36,2019,0,20,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:56:15,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 17:43:16,2023-03-31 17:58:38,91,100,98,26,1527,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:56:15,KRPPKCS0006,KRPPKCP0035,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 17:32:19,2023-03-31 18:01:27,72,90,87,24,0,0,1,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:56:16,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 17:23:37,2023-03-31 17:56:12,73,93,93,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:56:16,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-31 17:39:19,2023-03-31 18:05:06,80,95,89,47,2553,0,9,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:56:16,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 17:39:19,2023-03-31 18:05:06,80,95,89,47,2553,0,9,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:56:16,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 17:55:18,2023-03-31 18:23:15,46,82,47,48,2800,0,40,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:56:16,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 17:41:17,2023-03-31 18:07:07,81,100,94,23,2554,0,6,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:56:16,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 17:36:16,2023-03-31 18:09:44,48,95,77,37,0,0,10,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:56:16,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 17:38:15,2023-03-31 18:10:39,68,95,85,37,0,0,12,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:56:17,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 17:24:16,2023-03-31 17:58:03,64,99,98,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:56:17,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-31 17:35:17,2023-03-31 18:03:23,53,90,79,51,2808,0,6,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:56:17,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 17:44:18,2023-03-31 18:04:58,77,97,90,32,2042,0,7,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:56:18,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 17:17:45,2023-03-31 17:57:00,64,91,90,88,0,0,0,88,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:56:18,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 17:23:37,2023-03-31 17:56:12,73,93,93,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:56:19,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-31 17:53:24,2023-03-31 18:10:51,84,95,86,32,1735,0,19,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:56:19,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 17:39:19,2023-03-31 18:01:26,79,100,97,32,2211,0,2,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:56:19,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 17:53:24,2023-03-31 18:10:51,84,95,86,32,1735,0,19,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:56:20,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-31 17:47:21,2023-03-31 18:07:16,78,98,89,29,1957,0,10,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:56:20,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 17:45:21,2023-03-31 18:08:46,73,97,85,36,2328,0,13,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:56:21,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-31 17:43:22,2023-03-31 18:11:16,84,100,91,50,2756,0,20,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:56:21,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 17:39:22,2023-03-31 18:00:06,47,67,64,31,2048,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:56:22,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 17:32:21,2023-03-31 18:09:37,69,100,92,38,0,0,9,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:56:22,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 17:36:45,2023-03-31 18:11:38,69,97,87,47,0,0,16,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:56:23,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 17:50:24,2023-03-31 18:14:48,70,94,76,40,2427,0,24,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:56:23,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 17:24:22,2023-03-31 18:12:39,51,85,74,42,0,0,11,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:56:23,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 17:51:45,2023-03-31 18:19:13,71,95,76,34,2731,0,24,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
