충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-24 12:05:51,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 11:57:51,2023-01-24 12:27:25,80,95,83,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:05:51,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 11:43:51,2023-01-24 12:12:59,59,95,88,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:05:51,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-24 11:41:24,2023-01-24 12:15:30,80,98,94,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:05:54,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-24 11:45:55,2023-01-24 12:37:46,40,74,53,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:05:55,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 11:31:51,2023-01-24 12:48:52,48,100,68,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:05:57,KRPPKCS0057,KRPPKCP0442,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-24 11:10:56,2023-01-24 12:06:38,66,95,94,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:05:57,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 12:04:58,2023-01-24 12:39:28,58,100,59,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:06:02,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 11:07:41,2023-01-24 12:16:11,54,100,97,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:06:09,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 12:01:10,2023-01-24 12:26:21,61,91,67,34,2521,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:06:11,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 11:08:50,2023-01-24 12:16:34,73,100,98,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:06:15,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 11:35:46,2023-01-24 12:08:51,80,95,94,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:06:20,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 11:41:57,2023-01-24 12:15:09,76,94,88,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:06:20,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 11:50:20,2023-01-24 12:13:48,73,99,93,34,2342,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:06:23,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 12:06:23,2023-01-24 12:29:10,87,100,100,35,2302,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:06:25,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 12:06:23,2023-01-24 12:29:10,87,100,87,35,2302,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:06:26,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 11:31:51,2023-01-24 12:48:52,48,100,69,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:06:28,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 12:06:23,2023-01-24 12:29:10,87,100,87,35,2302,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:06:29,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 11:43:28,2023-01-24 12:13:00,59,95,88,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:06:30,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 12:05:32,2023-01-24 12:22:14,75,87,75,22,1657,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:06:32,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 11:57:32,2023-01-24 12:26:22,80,95,83,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:06:33,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-24 11:47:25,2023-01-24 12:30:00,48,98,72,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:06:35,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 12:04:36,2023-01-24 12:39:28,57,100,59,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:06:37,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 11:50:37,2023-01-24 12:18:13,73,88,81,23,2808,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:06:38,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 11:46:38,2023-01-24 12:57:20,66,99,79,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:06:38,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 11:50:38,2023-01-24 13:00:18,30,95,34,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:06:40,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 11:23:39,2023-01-24 12:09:48,72,100,100,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:06:40,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 11:50:43,2023-01-24 13:10:22,30,100,34,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:06:41,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 11:08:50,2023-01-24 12:16:34,73,100,98,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:06:44,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 11:50:44,2023-01-24 12:13:47,73,99,93,31,2317,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:06:45,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 12:06:45,2023-01-24 12:15:13,87,92,100,10,843,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:06:46,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 11:50:50,2023-01-24 13:00:18,30,95,34,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:06:47,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 12:06:45,2023-01-24 12:15:13,87,92,87,10,843,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:06:47,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 12:00:48,2023-01-24 12:26:23,61,91,68,35,2545,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:06:48,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 12:06:45,2023-01-24 12:15:13,87,92,87,10,843,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:06:51,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 11:57:51,2023-01-24 12:27:25,80,95,83,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:06:51,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 11:43:51,2023-01-24 12:12:59,59,95,89,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:06:52,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-24 11:41:24,2023-01-24 12:15:30,80,98,95,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:06:53,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 12:06:53,2023-01-24 12:22:13,76,87,99,20,1534,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:06:54,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-24 11:45:55,2023-01-24 12:37:46,40,74,54,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:06:55,KRPPKCS0057,KRPPKCP0442,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-24 11:10:56,2023-01-24 12:06:38,66,95,95,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:06:55,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 12:06:53,2023-01-24 12:22:13,76,87,76,20,1534,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:06:56,KRPPKCS0057,KRPPKCP0442,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-24 11:10:56,2023-01-24 12:06:38,66,95,95,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:06:56,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 12:06:53,2023-01-24 12:22:13,76,87,76,20,1534,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:06:57,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 12:04:58,2023-01-24 12:39:28,58,100,60,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:06:57,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 11:31:51,2023-01-24 12:48:52,48,100,69,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:07:02,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 11:07:41,2023-01-24 12:16:11,54,100,98,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:07:09,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 12:01:10,2023-01-24 12:26:21,61,91,68,34,2521,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:07:13,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 11:08:50,2023-01-24 12:16:34,73,100,98,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:07:17,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 11:35:46,2023-01-24 12:08:51,80,95,95,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:07:20,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 11:50:20,2023-01-24 12:13:48,73,99,94,34,2342,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:07:21,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 11:41:57,2023-01-24 12:15:09,76,94,89,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:07:22,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 12:06:23,2023-01-24 12:29:10,87,100,87,35,2302,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:07:25,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 12:07:25,2023-01-24 12:07:32,97,97,95,0,24,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:07:27,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 12:07:25,2023-01-24 12:07:32,97,97,97,0,24,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:07:28,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 12:07:25,2023-01-24 12:07:32,97,97,97,0,24,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:07:28,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 11:31:51,2023-01-24 12:48:52,48,100,69,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:07:29,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 11:43:28,2023-01-24 12:13:00,59,95,90,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:07:31,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 12:05:32,2023-01-24 12:22:14,75,87,76,22,1657,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:07:32,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 11:57:32,2023-01-24 12:26:22,80,95,84,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:07:33,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-24 11:47:25,2023-01-24 12:30:00,48,98,73,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:07:34,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 12:04:36,2023-01-24 12:39:28,57,100,61,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:07:37,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 11:50:37,2023-01-24 12:18:13,73,88,81,23,2808,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:07:38,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 11:50:38,2023-01-24 13:00:18,30,95,35,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:07:38,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 11:46:38,2023-01-24 12:57:20,66,99,80,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:07:40,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 11:50:43,2023-01-24 13:10:22,30,100,35,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:07:41,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 11:23:39,2023-01-24 12:09:48,72,100,100,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:07:43,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 11:08:50,2023-01-24 12:16:34,73,100,98,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:07:44,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 11:50:44,2023-01-24 12:13:47,73,99,94,31,2317,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:07:44,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 12:06:45,2023-01-24 12:15:13,87,92,87,10,843,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:07:46,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 11:50:50,2023-01-24 13:00:18,30,95,35,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:07:47,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 12:00:48,2023-01-24 12:26:23,61,91,69,35,2545,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:07:51,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 11:57:51,2023-01-24 12:27:25,80,95,84,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:07:52,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 12:07:25,2023-01-24 12:07:32,97,97,97,0,24,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:07:52,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 11:43:51,2023-01-24 12:12:59,59,95,90,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:07:52,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 12:06:53,2023-01-24 12:22:13,76,87,76,20,1534,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:07:53,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-24 11:41:24,2023-01-24 12:15:30,80,98,95,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:07:54,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-24 11:45:55,2023-01-24 12:37:46,40,74,55,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:07:54,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 12:07:25,2023-01-24 12:07:32,97,97,97,0,24,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:07:58,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 12:04:58,2023-01-24 12:39:28,58,100,61,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:07:59,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 11:31:51,2023-01-24 12:48:52,48,100,70,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:08:02,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 11:07:41,2023-01-24 12:16:11,54,100,98,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:08:09,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 12:01:10,2023-01-24 12:26:21,61,91,69,34,2521,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:08:15,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 11:08:50,2023-01-24 12:16:34,73,100,98,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:08:20,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 11:50:20,2023-01-24 12:13:48,73,99,95,34,2342,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:08:21,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 11:35:46,2023-01-24 12:08:51,80,95,95,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:08:22,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 12:06:23,2023-01-24 12:29:10,87,100,87,35,2302,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:08:22,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 11:41:57,2023-01-24 12:15:09,76,94,90,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:08:29,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 11:43:28,2023-01-24 12:13:00,59,95,91,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:08:30,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 11:31:51,2023-01-24 12:48:52,48,100,70,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:08:31,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 12:05:32,2023-01-24 12:22:14,75,87,76,22,1657,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:08:32,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 11:57:32,2023-01-24 12:26:22,80,95,84,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:08:33,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-24 11:47:25,2023-01-24 12:30:00,48,98,74,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:08:35,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 12:04:36,2023-01-24 12:39:28,57,100,62,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:08:37,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 11:50:37,2023-01-24 12:18:13,73,88,82,23,2808,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:08:38,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 11:50:38,2023-01-24 13:00:18,30,95,35,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:08:38,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 11:46:38,2023-01-24 12:57:20,66,99,81,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:08:40,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 11:23:39,2023-01-24 12:09:48,72,100,100,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:08:40,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 11:50:43,2023-01-24 13:10:22,30,100,35,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:08:44,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 11:50:44,2023-01-24 12:13:47,73,99,95,31,2317,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:08:44,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 12:06:45,2023-01-24 12:15:13,87,92,88,10,843,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:08:45,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 11:08:50,2023-01-24 12:16:34,73,100,98,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:08:46,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 11:50:50,2023-01-24 13:00:18,30,95,35,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:08:47,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 12:00:48,2023-01-24 12:26:23,61,91,70,35,2545,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:08:51,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 11:43:51,2023-01-24 12:12:59,59,95,91,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
