충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-18 20:54:17,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 20:44:18,2023-02-18 21:13:45,75,99,81,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:17,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 20:45:18,2023-02-18 21:12:21,84,100,89,26,2710,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:18,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-18 20:37:18,2023-02-18 21:11:23,81,96,88,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:19,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-18 20:47:22,2023-02-18 21:09:00,84,100,90,24,2135,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:19,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-18 20:41:20,2023-02-18 21:05:22,78,100,91,33,2418,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:20,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-18 20:24:20,2023-02-18 21:04:28,64,100,93,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:20,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 20:42:12,2023-02-18 21:03:58,72,95,89,25,2118,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:20,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-18 20:35:21,2023-02-18 21:13:26,77,100,88,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:21,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 20:49:14,2023-02-18 21:12:16,82,95,85,19,2234,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:21,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-18 20:20:20,2023-02-18 21:00:24,65,87,83,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:21,KRPPKCS0039,KRPPKCP0233,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-18 20:42:22,2023-02-18 21:19:11,70,100,79,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:21,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 20:20:20,2023-02-18 21:00:24,65,87,83,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:21,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-18 20:44:22,2023-02-18 21:11:58,35,53,41,41,2747,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:21,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-18 20:50:22,2023-02-18 21:16:13,73,91,76,27,2558,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:22,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 20:46:22,2023-02-18 21:07:28,82,95,86,34,2107,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:22,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 20:49:14,2023-02-18 21:12:16,82,95,85,19,2234,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:22,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-18 20:46:22,2023-02-18 21:07:28,82,95,86,34,2107,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:22,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 20:42:12,2023-02-18 21:03:58,72,95,89,25,2118,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:23,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 20:33:23,2023-02-18 21:19:52,34,90,66,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:23,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-18 20:36:23,2023-02-18 20:59:33,83,95,91,44,2311,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:23,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 20:44:24,2023-02-18 21:19:17,74,95,80,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:23,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-18 20:53:24,2023-02-18 21:43:39,51,100,53,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:24,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 20:38:25,2023-02-18 21:02:04,80,95,90,24,2347,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:24,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-18 20:25:23,2023-02-18 21:39:53,48,100,67,128,0,0,128,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:25,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 20:43:26,2023-02-18 21:16:18,74,100,90,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:25,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 20:22:24,2023-02-18 20:55:28,52,73,73,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:26,KRPPKCS0094,KRPPKCP0697,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-18 20:13:25,2023-02-18 21:04:36,67,100,90,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:27,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 20:53:57,2023-02-18 22:34:52,61,100,62,157,0,54,103,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:27,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 20:44:28,2023-02-18 21:23:43,70,99,82,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:27,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 20:43:17,2023-02-18 21:13:45,71,95,81,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:27,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 20:54:27,2023-02-18 21:16:35,86,100,97,29,2224,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:28,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 20:52:30,2023-02-18 21:32:16,60,81,60,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:28,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-18 20:20:28,2023-02-18 21:20:49,65,100,84,107,0,0,107,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:29,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 20:49:30,2023-02-18 21:09:19,83,95,86,18,1955,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:29,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 20:42:30,2023-02-18 21:04:11,84,95,89,38,2113,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:29,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 20:52:31,2023-02-18 21:19:21,64,79,66,24,2702,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:29,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 20:54:27,2023-02-18 21:16:35,86,100,86,29,2224,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:30,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 20:41:19,2023-02-18 21:05:44,78,95,88,26,2431,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:30,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 20:49:31,2023-02-18 21:06:31,65,95,74,25,1715,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:30,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 20:54:27,2023-02-18 21:16:35,86,100,87,29,2224,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:31,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-18 20:41:32,2023-02-18 21:05:06,79,100,92,32,2347,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:31,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 20:34:30,2023-02-18 21:17:36,68,99,86,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:31,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 20:46:32,2023-02-18 21:09:53,75,99,88,25,2321,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:32,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 20:39:32,2023-02-18 20:54:44,91,99,99,13,1518,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:32,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-18 20:49:34,2023-02-18 21:14:43,76,95,80,27,2522,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:33,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 20:54:33,2023-02-18 21:41:21,68,99,99,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:33,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 20:26:37,2023-02-18 20:59:48,79,100,99,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:33,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 20:28:13,2023-02-18 21:02:03,77,100,95,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:34,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 20:52:36,2023-02-18 21:23:51,73,99,74,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:34,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-18 20:51:35,2023-02-18 21:06:41,67,87,72,27,1521,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:34,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 20:32:35,2023-02-18 21:01:42,84,100,96,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:34,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 20:54:33,2023-02-18 21:41:21,68,99,68,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:34,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 20:30:35,2023-02-18 20:56:58,85,100,98,29,2631,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:34,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 20:29:34,2023-02-18 20:59:03,79,100,99,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:36,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 20:46:37,2023-02-18 21:06:30,73,90,79,28,1956,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:36,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 20:29:36,2023-02-18 21:00:08,47,77,71,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:36,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 20:54:33,2023-02-18 21:41:21,68,99,68,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:36,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 20:40:37,2023-02-18 21:07:11,84,99,91,24,2641,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:37,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 20:44:19,2023-02-18 21:22:13,75,100,81,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:37,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 20:52:41,2023-02-18 21:12:08,80,90,81,35,1933,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:37,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 20:38:38,2023-02-18 21:18:56,72,99,85,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:37,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-18 20:52:41,2023-02-18 21:12:08,80,90,81,35,1933,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:38,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 20:36:39,2023-02-18 21:04:19,66,91,80,42,2748,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:39,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 20:25:12,2023-02-18 20:58:24,79,100,98,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:39,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 20:17:38,2023-02-18 20:58:10,62,99,97,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:39,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 20:25:08,2023-02-18 21:13:58,62,92,80,88,0,0,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:39,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 20:36:39,2023-02-18 20:56:59,87,100,98,19,2028,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:39,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 20:24:38,2023-02-18 20:57:47,73,99,98,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:39,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 19:45:36,2023-02-18 21:11:20,35,99,88,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:39,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 20:40:39,2023-02-18 21:32:13,67,100,77,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:40,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-18 20:35:40,2023-02-18 20:59:04,77,95,91,30,2320,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:40,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-18 20:52:41,2023-02-18 21:21:36,77,96,78,42,2850,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:41,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-18 20:50:42,2023-02-18 21:17:25,74,95,80,46,2646,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:42,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 20:44:43,2023-02-18 21:19:17,74,95,80,22,0,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:42,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-18 20:46:43,2023-02-18 21:04:45,91,100,94,29,1816,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:42,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-18 20:35:46,2023-02-18 20:59:04,77,95,91,30,2317,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:42,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 20:09:40,2023-02-18 20:59:59,71,100,97,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:42,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-18 19:12:37,2023-02-18 21:08:26,31,100,90,167,0,0,167,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:42,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 20:38:42,2023-02-18 21:09:56,61,81,70,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:42,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 20:46:45,2023-02-18 21:06:10,88,98,91,31,1936,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:42,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 20:41:42,2023-02-18 21:13:06,79,99,95,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:43,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-02-18 20:28:43,2023-02-18 21:33:22,70,100,81,98,0,0,98,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:43,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 20:17:19,2023-02-18 21:01:07,82,99,97,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:43,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 20:28:43,2023-02-18 20:58:58,79,99,99,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:43,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-18 20:50:44,2023-02-18 21:16:12,73,91,76,27,2534,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:43,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 20:50:44,2023-02-18 21:06:07,92,100,94,27,1530,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:44,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 20:46:45,2023-02-18 21:18:37,67,91,73,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:44,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 20:46:44,2023-02-18 21:21:38,87,100,89,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:44,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 20:38:44,2023-02-18 21:02:04,80,95,90,24,2327,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:45,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 20:46:46,2023-02-18 21:12:37,85,100,89,27,2558,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:45,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-18 20:52:47,2023-02-18 21:18:05,77,95,78,36,2514,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:45,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 20:16:49,2023-02-18 20:58:17,75,100,98,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:45,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 20:48:46,2023-02-18 21:35:05,74,100,78,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:45,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-18 20:24:45,2023-02-18 21:04:28,64,99,94,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:47,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 20:22:46,2023-02-18 20:56:18,70,95,94,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:47,KRPPKCS0099,KRPPKCP0724,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-18 20:13:45,2023-02-18 20:56:18,65,100,99,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:47,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 20:39:51,2023-02-18 21:02:59,59,71,66,40,2318,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:48,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 20:50:49,2023-02-18 21:23:09,82,100,84,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:48,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 20:28:47,2023-02-18 20:56:26,86,100,99,42,2744,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:48,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 20:48:49,2023-02-18 21:02:45,93,100,96,15,1402,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:49,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 20:43:50,2023-02-18 21:16:19,74,100,90,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:50,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-18 20:31:50,2023-02-18 21:02:48,75,100,96,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:50,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 20:51:51,2023-02-18 20:57:48,41,46,44,8,604,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:51,KRPPKCS0039,KRPPKCP0233,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-18 20:43:52,2023-02-18 21:19:10,71,100,79,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:52,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-18 20:04:51,2023-02-18 21:05:15,34,100,93,92,0,0,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
