충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-17 21:22:33,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 21:04:33,2023-02-17 21:42:10,81,99,92,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:33,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 21:22:33,2023-02-17 21:45:56,88,100,100,35,2330,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:33,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-17 20:27:32,2023-02-17 21:45:55,44,100,83,138,0,0,138,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:33,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 21:22:33,2023-02-17 21:30:28,28,39,71,11,803,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:34,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 21:21:35,2023-02-17 21:46:20,69,90,69,35,2446,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:34,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 21:07:34,2023-02-17 21:42:06,69,95,83,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:34,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 21:03:34,2023-02-17 21:33:47,73,98,88,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:34,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 21:22:33,2023-02-17 21:30:28,28,39,28,11,803,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:35,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 21:22:33,2023-02-17 21:45:56,88,100,88,35,2330,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:35,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-17 20:50:59,2023-02-17 21:22:33,80,100,100,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:36,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 21:22:33,2023-02-17 21:30:28,28,39,28,11,803,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:36,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 21:22:33,2023-02-17 21:45:56,88,100,88,35,2330,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:36,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 21:09:36,2023-02-17 22:05:32,66,99,77,78,0,7,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:36,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-17 20:48:39,2023-02-17 21:39:23,73,95,88,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:37,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-17 21:16:38,2023-02-17 21:29:04,56,71,63,23,1235,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:37,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 21:00:37,2023-02-17 21:29:56,62,100,93,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:38,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-17 21:19:42,2023-02-17 22:21:43,71,100,73,97,0,34,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:38,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-17 21:16:39,2023-02-17 21:56:02,81,100,85,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:38,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 21:09:39,2023-02-17 21:24:26,58,73,71,18,1454,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:38,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 21:19:01,2023-02-17 21:37:05,84,95,86,14,1800,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:38,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 20:55:37,2023-02-17 21:24:35,65,100,97,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:38,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 21:09:39,2023-02-17 21:24:26,58,73,71,18,1454,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:39,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 21:05:39,2023-02-17 21:23:39,92,99,98,27,1807,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:39,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 21:08:44,2023-02-17 21:25:53,84,95,93,17,1723,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:39,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 21:20:41,2023-02-17 21:54:24,66,95,68,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:39,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 21:13:40,2023-02-17 21:48:32,77,97,83,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:40,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-17 21:04:41,2023-02-17 22:05:57,34,100,53,93,0,9,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:40,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 21:17:36,2023-02-17 21:23:57,73,78,77,9,629,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:40,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 21:04:40,2023-02-17 21:34:29,71,91,84,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:40,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 21:05:40,2023-02-17 21:27:26,76,91,88,24,2154,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:40,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 20:57:40,2023-02-17 21:35:32,78,98,92,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:41,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-17 21:12:42,2023-02-17 21:49:48,78,100,83,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:41,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 21:18:42,2023-02-17 21:51:46,67,95,70,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:41,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-17 20:33:39,2023-02-17 21:32:26,30,100,94,90,0,0,90,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:41,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 21:03:41,2023-02-17 21:28:46,55,93,84,42,2511,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:42,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 21:17:43,2023-02-17 21:53:50,69,84,72,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:42,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 21:22:42,2023-02-17 21:36:12,86,99,100,9,1345,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:43,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 20:52:53,2023-02-17 21:23:17,82,96,95,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:43,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-17 21:00:41,2023-02-17 21:32:52,77,100,93,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:43,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 21:02:43,2023-02-17 21:23:59,83,95,94,15,2123,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:43,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 21:22:42,2023-02-17 21:36:12,86,99,86,9,1345,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:43,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 21:12:25,2023-02-17 22:39:44,37,100,41,165,0,75,90,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:44,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 21:12:59,2023-02-17 21:29:45,81,95,89,29,1652,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:44,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 20:41:44,2023-02-17 21:26:43,66,91,89,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:45,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 21:22:42,2023-02-17 21:36:12,86,99,86,9,1345,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:45,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 20:54:45,2023-02-17 21:25:50,79,99,97,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:46,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 21:22:46,2023-02-17 21:55:07,52,99,99,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:46,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 21:09:46,2023-02-17 21:24:29,58,73,71,24,1450,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:46,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 21:09:46,2023-02-17 21:24:29,58,73,71,24,1450,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:46,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 21:17:47,2023-02-17 21:38:35,88,100,90,22,2055,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:47,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 21:02:47,2023-02-17 21:33:05,73,97,89,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:47,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 20:58:46,2023-02-17 21:24:05,85,98,97,50,2533,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:47,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 20:39:55,2023-02-17 22:00:16,39,100,69,154,0,0,154,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:48,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 21:01:49,2023-02-17 21:22:55,84,100,99,27,2110,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:48,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 21:22:48,2023-02-17 21:27:36,73,75,96,8,502,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:48,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-17 20:50:59,2023-02-17 21:22:33,80,100,100,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:48,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 21:02:48,2023-02-17 21:31:43,83,100,94,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:48,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 21:22:46,2023-02-17 21:55:07,52,99,52,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:49,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 20:57:32,2023-02-17 21:51:38,70,100,85,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:49,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 21:22:46,2023-02-17 21:55:07,52,99,52,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:49,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-17 21:11:50,2023-02-17 21:47:03,40,80,51,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:49,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 20:52:48,2023-02-17 21:28:35,75,99,95,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:50,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 21:22:48,2023-02-17 21:27:36,73,75,73,8,502,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:50,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 21:05:50,2023-02-17 21:47:19,80,95,78,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:50,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 20:42:50,2023-02-17 21:27:10,58,83,80,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:50,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 21:14:51,2023-02-17 21:41:18,76,100,87,34,2635,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:50,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 20:56:25,2023-02-17 21:28:49,70,95,91,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:50,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-17 20:50:59,2023-02-17 21:22:33,80,100,100,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:50,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 20:45:49,2023-02-17 21:31:10,70,100,99,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:51,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 21:22:48,2023-02-17 21:27:36,73,75,73,8,502,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:51,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 21:16:52,2023-02-17 21:35:03,69,83,73,21,1825,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:52,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 21:13:53,2023-02-17 21:22:55,92,97,97,9,910,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:52,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 21:21:53,2023-02-17 21:46:21,69,90,70,35,2430,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:52,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-17 20:49:51,2023-02-17 23:14:24,27,100,41,160,0,82,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:52,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-17 21:06:52,2023-02-17 21:35:23,83,98,90,42,2844,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:53,KRPPKCS0039,KRPPKCP0231,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-17 21:01:52,2023-02-17 21:31:25,78,100,95,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:53,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 21:10:48,2023-02-17 21:37:25,84,100,90,26,2638,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:53,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 21:04:53,2023-02-17 21:29:39,60,95,86,23,2501,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:53,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 21:16:54,2023-02-17 21:26:06,79,85,83,11,918,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:53,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 21:03:53,2023-02-17 21:29:58,85,100,95,25,2604,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:53,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 21:15:53,2023-02-17 21:27:08,82,94,90,17,1128,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:54,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-17 20:58:53,2023-02-17 21:26:16,84,100,97,41,2737,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:54,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 21:16:44,2023-02-17 23:35:02,64,100,67,149,0,102,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:55,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 21:20:56,2023-02-17 21:38:03,84,93,85,17,1708,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:55,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 20:47:54,2023-02-17 21:29:40,73,100,96,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:56,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 21:20:58,2023-02-17 21:43:05,71,94,74,24,2222,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:56,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 21:13:57,2023-02-17 22:00:43,66,100,71,58,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:56,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 21:06:57,2023-02-17 21:48:26,73,100,84,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:56,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 21:03:56,2023-02-17 21:33:44,74,98,89,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:56,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 21:21:26,2023-02-17 23:20:12,37,92,38,176,0,118,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:57,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-17 21:05:38,2023-02-17 21:30:23,87,100,96,40,2454,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:57,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 21:13:58,2023-02-17 21:42:06,77,95,83,27,2816,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:57,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 21:05:41,2023-02-17 21:30:35,60,85,79,37,2504,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:58,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 21:08:58,2023-02-17 21:42:20,78,99,87,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:58,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 21:18:40,2023-02-17 21:52:25,51,71,54,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:59,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 20:57:58,2023-02-17 21:40:07,70,100,96,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:59,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-17 21:01:59,2023-02-17 21:40:16,65,95,84,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:23:00,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 21:18:02,2023-02-17 21:32:14,87,95,89,14,1346,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:23:00,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-17 21:18:03,2023-02-17 21:44:03,38,68,41,40,2557,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:23:00,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 20:55:59,2023-02-17 21:30:50,56,91,83,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:23:01,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 20:30:57,2023-02-17 22:09:14,61,100,83,159,0,14,144,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:23:01,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 21:01:18,2023-02-17 21:22:54,84,100,100,32,2139,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:23:01,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-17 20:33:59,2023-02-17 21:32:25,31,100,94,90,0,0,90,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:23:02,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 21:18:31,2023-02-17 21:39:35,84,95,86,38,2107,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
