충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-26 11:27:55,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 11:00:24,2023-02-26 11:35:08,75,96,91,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:27:55,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-26 11:18:56,2023-02-26 12:09:05,56,100,63,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:27:55,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-26 11:04:55,2023-02-26 11:39:11,64,100,96,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:27:55,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 11:26:56,2023-02-26 11:48:54,87,100,88,18,2208,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:27:55,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-26 11:27:51,2023-02-26 11:55:00,80,95,80,49,2719,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:27:56,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-26 11:02:28,2023-02-26 11:27:44,82,100,100,38,2526,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:27:56,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-26 11:27:51,2023-02-26 12:00:53,77,95,77,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:27:56,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 11:26:57,2023-02-26 12:15:47,60,97,61,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:27:56,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 11:12:57,2023-02-26 11:35:31,83,97,92,23,2244,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:27:56,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 10:49:55,2023-02-26 11:30:03,62,99,97,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:27:58,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-26 11:02:28,2023-02-26 11:27:44,82,100,100,38,2526,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:27:59,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 10:56:34,2023-02-26 11:27:44,82,97,97,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:27:59,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 11:27:00,2023-02-26 12:08:38,73,100,74,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:27:59,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-26 10:53:58,2023-02-26 11:30:51,65,97,95,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:28:00,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 10:56:34,2023-02-26 11:27:44,82,97,97,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:28:01,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 10:59:29,2023-02-26 11:34:52,57,98,95,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:28:02,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-26 10:50:02,2023-02-26 11:40:03,63,96,89,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:28:04,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 11:23:27,2023-02-26 11:51:33,80,95,82,23,2816,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:28:05,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-26 10:50:06,2023-02-26 11:40:03,63,96,89,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:28:05,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-26 11:02:45,2023-02-26 11:27:46,82,100,100,39,2511,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:28:05,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-26 11:07:26,2023-02-26 11:36:00,79,94,89,24,2853,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:28:06,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 11:28:06,2023-02-26 11:53:13,80,97,100,33,2425,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:28:07,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 10:43:42,2023-02-26 11:30:15,56,93,91,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:28:07,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-26 11:02:45,2023-02-26 11:27:46,82,100,100,39,2511,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:28:08,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 11:28:06,2023-02-26 11:53:13,80,97,80,33,2425,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:28:09,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 11:20:10,2023-02-26 11:53:14,69,95,75,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:28:09,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 11:28:06,2023-02-26 11:53:13,80,97,81,33,2425,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:28:09,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-26 11:14:09,2023-02-26 11:36:44,68,92,88,25,2240,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:28:09,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 11:18:52,2023-02-26 11:46:08,75,89,78,47,2725,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:28:10,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 11:13:10,2023-02-26 11:50:21,76,100,86,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:28:10,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 11:07:51,2023-02-26 11:30:08,88,100,98,35,2235,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:28:10,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 11:05:11,2023-02-26 11:32:24,71,98,96,33,2715,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:28:10,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 11:11:56,2023-02-26 11:53:36,68,95,78,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:28:10,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 11:07:51,2023-02-26 11:30:08,88,100,98,35,2235,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:28:11,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-26 10:55:10,2023-02-26 11:31:40,76,99,97,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:28:12,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 11:16:16,2023-02-26 11:57:18,75,96,79,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:28:12,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-26 11:28:12,2023-02-26 12:10:49,77,97,92,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:28:12,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-26 11:22:13,2023-02-26 12:12:11,54,99,58,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:28:12,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 11:17:12,2023-02-26 11:43:30,74,94,84,27,2628,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:28:13,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-26 11:21:14,2023-02-26 11:39:47,91,100,94,14,1842,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:28:13,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 11:10:14,2023-02-26 11:34:18,69,99,95,30,2406,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:28:13,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-26 11:00:12,2023-02-26 11:41:12,55,96,85,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:28:14,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-26 11:28:12,2023-02-26 12:10:49,77,97,77,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:28:14,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-26 10:45:12,2023-02-26 11:35:57,67,99,99,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:28:14,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-26 11:06:13,2023-02-26 11:38:24,63,88,80,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:28:14,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 10:52:36,2023-02-26 11:28:38,72,100,99,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:28:14,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 11:15:15,2023-02-26 11:42:09,61,79,70,41,2656,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:28:15,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 11:07:30,2023-02-26 11:33:17,73,99,96,28,2548,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:28:15,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-26 11:28:12,2023-02-26 12:10:49,77,97,77,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:28:16,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-26 11:26:16,2023-02-26 11:54:17,77,94,78,30,2810,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:28:16,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 11:03:44,2023-02-26 13:07:33,39,94,54,178,0,178,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:28:17,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-02-26 11:09:18,2023-02-26 11:39:56,49,78,67,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:28:17,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-26 11:25:18,2023-02-26 12:05:33,72,100,74,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:28:17,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 10:42:49,2023-02-26 11:27:54,70,100,100,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:28:17,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-26 11:18:17,2023-02-26 11:52:20,80,100,89,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:28:18,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-26 11:15:18,2023-02-26 11:45:54,81,100,91,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:28:18,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-26 11:25:22,2023-02-26 12:05:32,72,100,74,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:28:19,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 10:42:49,2023-02-26 11:27:54,70,100,100,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:28:19,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-26 11:15:19,2023-02-26 11:39:17,86,100,93,25,2409,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:28:19,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 11:23:20,2023-02-26 11:51:33,76,92,78,28,2824,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:28:19,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-26 11:23:23,2023-02-26 11:45:01,88,100,90,39,2152,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:28:19,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 11:18:20,2023-02-26 11:45:30,85,99,92,43,2711,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:28:19,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 10:43:23,2023-02-26 11:30:16,56,93,91,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:28:19,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-26 11:19:19,2023-02-26 12:09:01,56,100,63,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:28:19,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 10:59:47,2023-02-26 11:34:53,57,98,95,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:28:20,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-26 11:10:20,2023-02-26 11:37:26,77,97,91,25,2718,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:28:20,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-26 11:16:20,2023-02-26 11:50:59,80,99,85,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:28:20,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-26 11:10:20,2023-02-26 11:37:26,77,97,91,25,2718,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:28:21,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-02-26 11:09:24,2023-02-26 11:39:57,49,78,67,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:28:21,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-26 11:13:22,2023-02-26 11:33:39,88,99,96,20,2030,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:28:21,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-26 10:57:20,2023-02-26 11:34:44,78,98,95,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:28:22,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 11:03:22,2023-02-26 11:40:11,52,88,73,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:28:22,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 11:28:22,2023-02-26 12:02:56,77,99,99,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:28:22,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-26 11:06:22,2023-02-26 11:37:58,62,90,80,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:28:23,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-26 11:16:24,2023-02-26 11:51:36,68,95,77,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:28:23,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-26 11:12:23,2023-02-26 12:04:21,71,100,79,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:28:23,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 11:15:24,2023-02-26 11:34:02,63,85,78,27,1859,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:28:23,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 11:28:22,2023-02-26 12:02:56,77,99,77,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:28:23,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 10:39:21,2023-02-26 11:28:27,60,99,98,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:28:23,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-26 11:00:23,2023-02-26 11:29:49,68,88,87,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:28:24,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 11:06:23,2023-02-26 11:46:08,72,100,95,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:28:24,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 11:19:15,2023-02-26 11:40:54,84,95,88,37,2055,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:28:24,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 11:18:37,2023-02-26 11:46:07,75,89,78,0,2740,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:28:25,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 11:00:24,2023-02-26 11:35:08,75,96,92,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:28:25,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-26 11:08:24,2023-02-26 11:30:04,89,100,99,20,2149,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:28:25,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 10:53:24,2023-02-26 11:41:34,52,99,87,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:28:25,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-26 11:21:26,2023-02-26 11:47:19,68,100,78,48,2613,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:28:25,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-26 11:04:25,2023-02-26 11:44:28,55,90,76,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:28:25,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-26 11:07:25,2023-02-26 11:35:27,78,100,95,42,2815,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:28:25,KRPPKCS0039,KRPPKCP0233,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-26 11:16:26,2023-02-26 12:32:14,48,100,39,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:28:26,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 11:10:26,2023-02-26 11:52:35,71,99,83,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:28:26,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 10:54:55,2023-02-26 11:45:58,69,100,89,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:28:26,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 11:01:26,2023-02-26 11:43:29,68,94,85,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:28:26,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-26 11:06:26,2023-02-26 11:40:29,81,100,93,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:28:26,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-26 11:28:26,2023-02-26 11:29:14,54,55,95,1,101,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:28:26,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-26 11:24:27,2023-02-26 11:54:05,79,95,81,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:28:27,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-26 10:54:27,2023-02-26 11:30:50,65,97,95,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:28:27,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-26 11:10:27,2023-02-26 11:37:26,77,97,92,43,2711,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:28:27,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-26 11:10:27,2023-02-26 11:37:26,77,97,92,43,2711,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:28:27,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 11:20:27,2023-02-26 11:54:14,79,100,85,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:28:27,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-26 11:28:26,2023-02-26 11:29:14,54,55,54,1,101,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:28:27,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-26 11:16:30,2023-02-26 11:51:36,68,95,77,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:28:28,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-26 11:09:28,2023-02-26 11:53:23,63,100,77,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:28:28,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 11:20:29,2023-02-26 12:00:08,59,93,64,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:28:28,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 10:56:27,2023-02-26 11:34:21,76,99,96,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
